   314.250000000000        4.22108009484044       3.536530024767690E-002
   314.375000000000        4.49267417373439       3.640052494523848E-002
   314.500000000000        4.26914171068166       3.828456565025981E-002
   314.625000000000        3.67983981349774       3.989995012225400E-002
   314.750000000000        3.06816007430737       4.029016120184931E-002
   314.875000000000        2.79022329109751       3.921902935619402E-002
   315.000000000000        3.00636244520005       3.730658536885388E-002
   315.125000000000        3.58744394511189       3.566335783573574E-002
   315.250000000000        4.19080200116529       3.523855490950817E-002
   315.375000000000        4.46109970540123       3.626521878011275E-002
   315.500000000000        4.23840371219671       3.812584771380345E-002
   315.625000000000        3.65161701193166       3.971686510356380E-002
   315.750000000000        3.04269287466453       4.009619067003030E-002
   315.875000000000        2.76618176123225       3.903404699581337E-002
   316.000000000000        2.98162470193841       3.714527683471604E-002
   316.125000000000        3.56034390104253       3.552661538076524E-002
   316.250000000000        4.16109899544365       3.511303850178268E-002
   316.375000000000        4.43011794258716       3.613115451383969E-002
   316.500000000000        4.20825266770170       3.796864414322453E-002
   316.625000000000        3.62395559962770       3.953574847916851E-002
   316.750000000000        3.01775984760652       3.990434162255742E-002
   316.875000000000        2.74266088841748       3.885114703193233E-002
   317.000000000000        2.95741814978364       3.698571558916407E-002
   317.125000000000        3.53380229954128       3.539122607685173E-002
   317.250000000000        4.13198558743858       3.498862458840085E-002
   317.375000000000        4.39974158833637       3.599827503129151E-002
   317.500000000000        4.17870001949645       3.781299561520318E-002
   317.625000000000        3.59686639744864       3.935650612481407E-002
   317.750000000000        2.99336729230485       3.971463818114140E-002
   317.875000000000        2.71966302141763       3.867028184262054E-002
   318.000000000000        2.93373763437094       3.682789377001332E-002
   318.125000000000        3.50780724464174       3.525721203448987E-002
   318.250000000000        4.10343992529799       3.486539218525758E-002
   318.375000000000        4.36994100654329       3.586656913140204E-002
   318.500000000000        4.14970659204729       3.765883929303439E-002
   318.625000000000        3.57030086691759       3.917900463829471E-002
   318.750000000000        2.96946356552529       3.952700980442128E-002
   318.875000000000        2.69712879913418       3.849141415823248E-002
   319.000000000000        2.91052077920337       3.667177672980844E-002
   319.125000000000        3.48229294469143       3.512464732714180E-002
   319.250000000000        4.07539556048845       3.474330764412806E-002
   319.375000000000        4.34064736962646       3.573621376880563E-002
   319.500000000000        4.12120339478686       3.750632585711233E-002
   319.625000000000        3.54419135346912       3.900377393008495E-002
   319.750000000000        2.94597658313587       3.934165137598007E-002
   319.875000000000        2.67498908588931       3.831484812847829E-002
   320.000000000000        2.88769663701573       3.651756923213372E-002
   320.125000000000        3.45718757244076       3.499339507498524E-002
   320.250000000000        4.04777971998158       3.462245499407728E-002
   320.375000000000        4.31178874645174       3.560705200795045E-002
   320.500000000000        4.09312067939874       3.735526452707588E-002
   320.625000000000        3.51847273590097       3.883031194842883E-002
   320.750000000000        2.92284809212301       3.915825410634603E-002
   320.875000000000        2.65318934947591       3.814005506407303E-002
   321.000000000000        2.86521784261038       3.636496234524218E-002
   321.125000000000        3.43245161067094       3.486341486880299E-002
   321.250000000000        4.02056104495192       3.450272054824993E-002
   321.375000000000        4.28334073982577       3.547911734551294E-002
   321.500000000000        4.06544213329052       3.720585776678972E-002
   321.625000000000        3.49313206317249       3.865869487666283E-002
   321.750000000000        2.90007205182673       3.897714142818183E-002
   321.875000000000        2.63173003572046       3.796752023362020E-002
   322.000000000000        2.84308845204998       3.621421106278118E-002
   322.125000000000        3.40809262909931       3.473510781545281E-002
   322.250000000000        3.99374782370090       3.438419986556104E-002
   322.375000000000        4.25531713656784       3.535246616668551E-002
   322.500000000000        4.03818431984179       3.705787386655128E-002
   322.625000000000        3.46819332556367       3.848897471288783E-002
   322.750000000000        2.87767553831699       3.879799313791946E-002
   322.875000000000        2.61064231567666       3.779691031021902E-002
   323.000000000000        2.82134646818077       3.606511276596915E-002
   323.125000000000        3.38415175270852       3.460801455515862E-002
   323.250000000000        3.96738970421864       3.426684951284244E-002
   323.375000000000        4.22776958259760       3.522705768005960E-002
   323.500000000000        4.01140203797367       3.691152445190408E-002
   323.625000000000        3.44371375059420       3.832118356341514E-002
   323.750000000000        2.85571847416580       3.862096713143470E-002
   323.875000000000        2.58998727332473       3.762830773584336E-002
   324.000000000000        2.80004980005260       3.591773987787307E-002
   324.125000000000        3.36068785264759       3.448226652797677E-002
   324.250000000000        3.94154043889185       3.415064774070116E-002
   324.375000000000        4.20075073181201       3.510280948567304E-002
   324.500000000000        3.98514731938202       3.676656824059500E-002
   324.625000000000        3.41974314303068       3.815514071917182E-002
   324.750000000000        2.83424963413296       3.844587013665983E-002
   324.875000000000        2.56981233177745       3.746157409370617E-002
   325.000000000000        2.77924682725586       3.577195610463807E-002
   325.125000000000        3.33774450196376       3.435780617573272E-002
   325.250000000000        3.91624243620014       3.403553195174684E-002
   325.375000000000        4.17429809929983       3.497973688801490E-002
   325.500000000000        3.95945413468237       3.662313969042218E-002
   325.625000000000        3.39630980744810       3.799091957112931E-002
   325.750000000000        2.81329034362170       3.827284569171884E-002
   325.875000000000        2.55013177601780       3.729686545518686E-002
   326.000000000000        2.75894146392268       3.562789205021175E-002
   326.125000000000        3.31532111993277       3.423473599835797E-002
   326.250000000000        3.89148487788168       3.392157972180926E-002
   326.375000000000        4.14839690019016       3.485788139272307E-002
   326.500000000000        3.93429864736270       3.648112433600281E-002
