   586.125000000000        1.76519045065312       0.502792085941199     
   586.156250000000        1.74318607699977       0.503533737190292     
   586.187500000000        1.72216166896296       0.504194114479299     
   586.218750000000        1.70291938711589       0.504746486638010     
   586.250000000000        1.68619345699327       0.505168310300422     
   586.281250000000        1.67261812195243       0.505441707923216     
   586.312500000000        1.66271090897636       0.505555057331507     
   586.343750000000        1.65684375875975       0.505502377348155     
   586.375000000000        1.65523440496109       0.505284297135210     
   586.406250000000        1.65794085708939       0.504908049412837     
   586.437500000000        1.66485094359601       0.504386341631460     
   586.468750000000        1.67569255577589       0.503738159336022     
   586.500000000000        1.69004039231683       0.502986775975067     
   586.531250000000        1.70733920193336       0.502159801355938     
   586.562500000000        1.72691608448594       0.501287461551645     
   586.593750000000        1.74801313079615       0.500402074459540     
   586.625000000000        1.76981184522146       0.499535916774345     
   586.656250000000        1.79147041442284       0.498721018831563     
   586.687500000000        1.81214870617943       0.497987152254099     
   586.718750000000        1.83104690820345       0.497360910792273     
   586.750000000000        1.84743246964975       0.496865155009802     
   586.781250000000        1.86066886573307       0.496517091925005     
   586.812500000000        1.87024443445892       0.496328732926446     
   586.843750000000        1.87578312698427       0.496305883641594     
   586.875000000000        1.87706782798297       0.496447443536554     
   586.906250000000        1.87404346326817       0.496747110513882     
   586.937500000000        1.86682023771730       0.497191245918990     
   586.968750000000        1.85567040064123       0.497761629702048     
   587.000000000000        1.84101609290902       0.498434603045574     
   587.031250000000        1.82341622215928       0.499182965032347     
   587.062500000000        1.80354087016399       0.499976165970261     
   587.093750000000        1.78214766019532       0.500782586130542     
   587.125000000000        1.76005110022963       0.501569416414949     
   587.156250000000        1.73809758116890       0.502305196215291     
   587.187500000000        1.71712148818353       0.502960235233695     
   587.218750000000        1.69792461792253       0.503507699047794     
   587.250000000000        1.68123746902894       0.503925456241600     
   587.281250000000        1.66769363594861       0.504195711433144     
   587.312500000000        1.65780865958746       0.504306815852283     
   587.343750000000        1.65195573136145       0.504253234292675     
   587.375000000000        1.65035175104430       0.504035243744600     
   587.406250000000        1.65305205470343       0.503660493352928     
   587.437500000000        1.65994611246929       0.503141223838944     
   587.468750000000        1.67076290559150       0.502496831333088     
   587.500000000000        1.68507925304282       0.501749837121650     
   587.531250000000        1.70233904013932       0.500928336858222     
   587.562500000000        1.72187183775527       0.500061726115148     
   587.593750000000        1.74292098099630       0.499182568515967     
   587.625000000000        1.76467051484867       0.498322711121277     
   587.656250000000        1.78627967043226       0.497513929491527     
   587.687500000000        1.80691084284911       0.496785850056349     
   587.718750000000        1.82576597931161       0.496165007641287     
   587.750000000000        1.84211536118510       0.495673581437042     
   587.781250000000        1.85532249125811       0.495329320292015     
   587.812500000000        1.86487631605024       0.495143359267166     
   587.843750000000        1.87040421591549       0.495121803554717     
   587.875000000000        1.87168617918281       0.495263786036276     
