   548.281250000000        2.57515378097501       4.278014366121768E-002
   548.312500000000        2.56759203031319       4.270901776373059E-002
   548.343750000000        2.53836638493277       4.269326198093026E-002
   548.375000000000        2.48859440774865       4.273329003759718E-002
   548.406250000000        2.42018376519654       4.282744433538997E-002
   548.437500000000        2.33575813331498       4.297188703042740E-002
   548.468750000000        2.23855543676810       4.316097461019106E-002
   548.500000000000        2.13230365051825       4.338714575657020E-002
   548.531250000000        2.02107914659448       4.364166008205790E-002
   548.562500000000        1.90914746058497       4.391452464055167E-002
   548.593750000000        1.80080189699988       4.419507243253998E-002
   548.625000000000        1.70019580144030       4.447248362745743E-002
   548.656250000000        1.61118616093919       4.473575311266312E-002
   548.687500000000        1.53718211517892       4.497482931873257E-002
   548.718750000000        1.48101672224106       4.518026541203768E-002
   548.750000000000        1.44483643422005       4.534404902516544E-002
   548.781250000000        1.43001951797919       4.545984713291549E-002
   548.812500000000        1.43712417707551       4.552291451452931E-002
   548.843750000000        1.46586403362818       4.553085951358128E-002
   548.875000000000        1.51512380107382       4.548319680983831E-002
   548.906250000000        1.58299814180040       4.538162426512749E-002
   548.937500000000        1.66686706179454       4.522997373813011E-002
   548.968750000000        1.76349743772357       4.503391292754162E-002
   549.000000000000        1.86916403650495       4.480084436110611E-002
   549.031250000000        1.97979775319000       4.453963136193349E-002
   549.062500000000        2.09113748098328       4.426016010114927E-002
   549.093750000000        2.19889699357122       4.397302862345363E-002
   549.125000000000        2.29892544817995       4.368919555321654E-002
   549.156250000000        2.38737418933076       4.341934427462989E-002
   549.187500000000        2.46083609041099       4.317373371285921E-002
   549.218750000000        2.51648297919973       4.296167639506612E-002
   549.250000000000        2.55217054417638       4.279105624624339E-002
   549.281250000000        2.56652235794020       4.266844384330486E-002
   549.312500000000        2.55898097100483       4.259824137238311E-002
   549.343750000000        2.52983252172695       4.258302052586065E-002
   549.375000000000        2.48019129625726       4.262324131629023E-002
   549.406250000000        2.41195909097356       4.271707290417609E-002
   549.437500000000        2.32775316828410       4.286087157225696E-002
   549.468750000000        2.23080243682961       4.304885992248685E-002
   549.500000000000        2.12482668702512       4.327370287833517E-002
   549.531250000000        2.01389051455714       4.352653012229957E-002
   549.562500000000        1.90224893848603       4.379755234553723E-002
   549.593750000000        1.79418387121228       4.407607036640285E-002
   549.625000000000        1.69383909857348       4.435136971950614E-002
   549.656250000000        1.60505960287856       4.461264452757249E-002
   549.687500000000        1.53124707922047       4.484972999982099E-002
   549.718750000000        1.47522701784796       4.505341435038215E-002
   549.750000000000        1.43914037792561       4.521565508118619E-002
   549.781250000000        1.42436247493893       4.533017400416843E-002
   549.812500000000        1.43144915735010       4.539240270935448E-002
   549.843750000000        1.46011579072332       4.539984749464457E-002
   549.875000000000        1.50924820875740       4.535209515353572E-002
   549.906250000000        1.57694781858400       4.525086506393130E-002
   549.937500000000        1.66060104377146       4.509991013584128E-002
   549.968750000000        1.75698241110026       4.490492320027262E-002
   550.000000000000        1.86237751532025       4.467329400688253E-002
   550.031250000000        1.97272672182460       4.441376447840156E-002
   550.062500000000        2.08378067012962       4.413622799631316E-002
   550.093750000000        2.19126298119188       4.385118334148846E-002
   550.125000000000        2.29103528559214       4.356942391847609E-002
   550.156250000000        2.37925717006430       4.330169542925071E-002
   550.187500000000        2.45253079495233       4.305804352764863E-002
   550.218750000000        2.50803562618635       4.284782197814884E-002
   550.250000000000        2.54363267000830       4.267880451600729E-002
   550.281250000000        2.55794911763677       4.255742905312561E-002
   550.312500000000        2.55042926902330       4.248814324075037E-002
   550.343750000000        2.52135736080486       4.247345101400465E-002
   550.375000000000        2.47184520630815       4.251376366154759E-002
   550.406250000000        2.40379051491884       4.260736266983338E-002
   550.437500000000        2.31980270541210       4.275046657341103E-002
   550.468750000000        2.22310413841525       4.293739472897015E-002
   550.500000000000        2.11740153313931       4.316087294162887E-002
   550.531250000000        2.00675259921996       4.341201187740332E-002
   550.562500000000        1.89539984212211       4.368117955771299E-002
   550.593750000000        1.78761417275894       4.395772666713677E-002
   550.625000000000        1.68752801765658       4.423094751603391E-002
   550.656250000000        1.59897773878219       4.449022331469518E-002
   550.687500000000        1.52535558869332       4.472541126639093E-002
   550.718750000000        1.46948027838995       4.492732736844723E-002
   550.750000000000        1.43348689346918       4.508806571880790E-002
   550.781250000000        1.41874749117423       4.520135604841317E-002
   550.812500000000        1.42581607626911       4.526266303733639E-002
   550.843750000000        1.45440927260587       4.526965553707989E-002
   550.875000000000        1.50341593430870       4.522181474967960E-002
   550.906250000000        1.57094173416061       4.512091622762592E-002
   550.937500000000        1.65438037397033       4.497064921676318E-002
   550.968750000000        1.75051463994578       4.477674641030824E-002
   551.000000000000        1.85563917132024       4.454650594097297E-002
   551.031250000000        1.96570566011027       4.428866758531309E-002
   551.062500000000        2.07647502740475       4.401302796478884E-002
   551.093750000000        2.18368164966406       4.372998712701101E-002
   551.125000000000        2.28319867301815       4.345032442628968E-002
   551.156250000000        2.37119545717862       4.318461555539344E-002
   551.187500000000        2.44428241418545       4.294297764295928E-002
   551.218750000000        2.49964603320240       4.273450698652069E-002
   551.250000000000        2.53515373698296       4.256710128232323E-002
   551.281250000000        2.54943495875349       4.244698886367931E-002
   551.312500000000        2.54193614469156       4.237860085520880E-002
   551.343750000000        2.51294076400207       4.236443457473216E-002
