   645.250000000000        4.39448574108993       0.149592340607499     
   645.375000000000        4.33619886362999       0.149553632286161     
   645.500000000000        4.23715263055847       0.149513867887853     
   645.625000000000        4.15471806429368       0.149474035047039     
   645.750000000000        4.13652114088131       0.149435441467467     
   645.875000000000        4.19254264761953       0.149398778155581     
   646.000000000000        4.28929239933468       0.149363572154439     
   646.125000000000        4.36944109882348       0.149328320967786     
   646.250000000000        4.38541785503421       0.149291724097892     
   646.375000000000        4.32724752035101       0.149253387919894     
   646.500000000000        4.22838918795672       0.149213760545374     
   646.625000000000        4.14611334372139       0.149174126126585     
   646.750000000000        4.12795590738909       0.149135836340340     
   646.875000000000        4.18387509205048       0.149099377549172     
   647.000000000000        4.28044558560937       0.149064326589830     
   647.125000000000        4.36044719260536       0.149029153474444     
   647.250000000000        4.37639851331207       0.148992721574513     
   647.375000000000        4.31834436491359       0.148954643134736     
   647.500000000000        4.21967411446906       0.148915239889911     
   647.625000000000        4.13755686509430       0.148875764109931     
   647.750000000000        4.11943587797182       0.148837711746312     
   647.875000000000        4.17525326683276       0.148801484478185     
   648.000000000000        4.27164369400199       0.148766558665046     
   648.125000000000        4.35150221309896       0.148731610004604     
   648.250000000000        4.36743091341880       0.148695462996556     
   648.375000000000        4.30948667880462       0.148657486191579     
   648.500000000000        4.21100717053335       0.148618321923573     
   648.625000000000        4.12904641258993       0.148579133971713     
   648.750000000000        4.11096043622911       0.148541177110090     
   648.875000000000        4.16667619260483       0.148505179761965     
   649.000000000000        4.26289081951429       0.148470489801572     
   649.125000000000        4.34260722755532       0.148435725767556     
   649.250000000000        4.35850716161891       0.148399766244614     
   649.375000000000        4.30067764228143       0.148361938495763     
   649.500000000000        4.20238556002925       0.148322964202205     
   649.625000000000        4.12058043731084       0.148284010627254     
   649.750000000000        4.10253224805779       0.148246308341888     
   649.875000000000        4.15814616513293       0.148210452924849     
   650.000000000000        4.25418771412434       0.148175914201497     
   650.125000000000        4.33375874467321       0.148141318386460     
   650.250000000000        4.34963187953911       0.148105542898582     
   650.375000000000        4.29191469570004       0.148068031498277     
   650.500000000000        4.19380966349374       0.148029204549389     
   650.625000000000        4.11215860175885       0.147990430555825     
   650.750000000000        4.09414651298450       0.147952967829312     
   650.875000000000        4.14966010733830       0.147917328601861     
   651.000000000000        4.24552785505587       0.147882963025336     
   651.125000000000        4.32495508943826       0.147848562949309     
   651.250000000000        4.34080805215542       0.147812963436013     
   651.375000000000        4.28319972000263       0.147775553409977     
   651.500000000000        4.18527978190729       0.147737027540124     
   651.625000000000        4.10378646977175       0.147698451756049     
   651.750000000000        4.08580715739679       0.147661114274093     
   651.875000000000        4.14122481474535       0.147625752561827     
   652.000000000000        4.23691601145392       0.147591498653169     
   652.125000000000        4.31620106657630       0.147557320517359     
   652.250000000000        4.33202813048125       0.147521883277035     
