   497.875000000000        5.04645083401951       0.633750184311336     
   498.000000000000        4.95434467286888       0.635908281037590     
   498.125000000000        4.74874027834725       0.641723630094487     
   498.250000000000        4.54877023354878       0.647633532194131     
   498.375000000000        4.47017773799428       0.650027770986176     
   498.500000000000        4.55755004301201       0.647361277062611     
   498.625000000000        4.75825295139681       0.641055816045962     
   498.750000000000        4.95333674526245       0.634660621174267     
   498.875000000000        5.02722728118854       0.631769917563194     
   499.000000000000        4.93540953421334       0.633919147536912     
   499.125000000000        4.73043765315310       0.639689748365710     
   499.250000000000        4.53107738843478       0.645546933895147     
   499.375000000000        4.45273026190172       0.647911295398448     
   499.500000000000        4.53984538378120       0.645257089765038     
   499.625000000000        4.73995490800859       0.638999363665018     
   499.750000000000        4.93446253109061       0.632659731434965     
   499.875000000000        5.00814274912744       0.629801471845843     
   500.000000000000        4.91661417462430       0.631941892068375     
   500.125000000000        4.71226566483684       0.637668506729846     
   500.250000000000        4.51351255052934       0.643472709609731     
   500.375000000000        4.43540697566443       0.645808252145365     
   500.500000000000        4.52226676435155       0.643166054935210     
   500.625000000000        4.72178572212500       0.636955269324550     
   500.750000000000        4.91571791808187       0.630671542515841     
   500.875000000000        4.98918964271779       0.627845248413441     
   501.000000000000        4.89795002113562       0.629976511025116     
   501.125000000000        4.69422261544864       0.635659489389355     
   501.250000000000        4.49607143879057       0.641411898156737     
   501.375000000000        4.41820612449503       0.643718413599519     
   501.500000000000        4.50481395796561       0.641088446167484     
   501.625000000000        4.70374176593072       0.634924306052331     
   501.750000000000        4.89710738625664       0.628695032679915     
   501.875000000000        4.97037375109676       0.625900617847430     
   502.000000000000        4.87941561405197       0.628023157692248     
   502.125000000000        4.67630728078409       0.633662742430178     
   502.250000000000        4.47875520806204       0.639363873798617     
   502.375000000000        4.40112798705404       0.641642029358532     
   502.500000000000        4.48748475344531       0.639023864201166     
   502.625000000000        4.68582755737078       0.632906040978275     
   502.750000000000        4.87862747945762       0.626730967346297     
   502.875000000000        4.95168625374420       0.623967907980630     
   503.000000000000        4.86101067648914       0.626081780665891     
   503.125000000000        4.65851621970198       0.631678334177969     
   503.250000000000        4.46156215859728       0.637328424162911     
   503.375000000000        4.38417206123988       0.639578705999962     
   503.500000000000        4.47027765619453       0.636972473350156     
   503.625000000000        4.66803993544168       0.630900279567856     
   503.750000000000        4.86027722306401       0.624778853404464     
   503.875000000000        4.93313055485743       0.622046737409328     
   504.000000000000        4.84273567248130       0.624151671168586     
   504.125000000000        4.64085294172325       0.629705788806611     
   504.250000000000        4.44448981991524       0.635305895698673     
   504.375000000000        4.36733511867174       0.637528239361706     
   504.500000000000        4.45319245503369       0.634933862651436     
   504.625000000000        4.65037793181686       0.628907241202738     
   504.750000000000        4.84205493155514       0.622838587237519     
   504.875000000000        4.91470432376310       0.620137245551947     
