   1147.50000000000        4.94953781186701       0.175365792513920     
   1147.62500000000        4.85173079976363       0.175337461415646     
   1147.75000000000        4.83048146995830       0.175309483633613     
   1147.87500000000        4.89774310843758       0.175282075111895     
   1148.00000000000        5.01362618758990       0.175254764313644     
   1148.12500000000        5.10977540049640       0.175227569936254     
   1148.25000000000        5.12941405103431       0.175199862248374     
   1148.37500000000        5.06059591369213       0.175171921908334     
   1148.50000000000        4.94318723194987       0.175143872672389     
   1148.62500000000        4.84550124746113       0.175115506525942     
   1148.75000000000        4.82427741812509       0.175087682144409     
   1148.87500000000        4.89145762036614       0.175060242802120     
   1149.00000000000        5.00720111105467       0.175033068297464     
   1149.12500000000        5.10323273098823       0.175005841040860     
   1149.25000000000        5.12284886998190       0.174978387243306     
   1149.37500000000        5.05411794802839       0.174950552380826     
   1149.50000000000        4.93685534618548       0.174922499130555     
   1149.62500000000        4.83929042627759       0.174894192307115     
   1149.75000000000        4.81809262181582       0.174866902128619     
   1149.87500000000        4.88519303892530       0.174838801726625     
   1150.00000000000        5.00079403481653       0.174812099957180     
   1150.12500000000        5.09671017758293       0.174784794620770     
   1150.25000000000        5.11630434838952       0.174757601231390     
   1150.37500000000        5.04765728672433       0.174729581083140     
   1150.50000000000        4.93053959985469       0.174700860376686     
   1150.62500000000        4.83309564662433       0.174673450720115     
   1150.75000000000        4.81192739137149       0.174645995746528     
   1150.87500000000        4.87894323244152       0.174618546629247     
   1151.00000000000        4.99440454885879       0.174591556739649     
   1151.12500000000        5.09020470386739       0.174565193665577     
   1151.25000000000        5.10977790300503       0.174536097987707     
   1151.37500000000        5.04121707088524       0.174509693903068     
   1151.50000000000        4.92424307740588       0.174481441279394     
   1151.62500000000        4.82691765393894       0.174452744645024     
   1151.75000000000        4.80577623880485       0.174425194475771     
   1151.87500000000        4.87271297505102       0.174398442841162     
   1152.00000000000        4.98803444529582       0.174371713724286     
   1152.12500000000        5.08371912788077       0.174344490394868     
   1152.25000000000        5.10326743814094       0.174316708948792     
   1152.37500000000        5.03479286331265       0.174289027625603     
   1152.50000000000        4.91796414627379       0.174261929960996     
   1152.62500000000        4.82076032212546       0.174234405628824     
   1152.75000000000        4.79964503151566       0.174205530245796     
   1152.87500000000        4.86649928640918       0.174180122634086     
   1153.00000000000        4.98168114270858       0.174152524353622     
   1153.12500000000        5.07725096948060       0.174125568312116     
   1153.25000000000        5.09677894187772       0.174098481897772     
   1153.37500000000        5.02838806092976       0.174070679134100     
   1153.50000000000        4.91170205875165       0.174042328424731     
   1153.62500000000        4.81461796430460       0.174015261054184     
   1153.75000000000        4.79352940087015       0.173987995308314     
   1153.87500000000        4.86030423183185       0.173960677793536     
   1154.00000000000        4.97534613887434       0.173933994022564     
   1154.12500000000        5.07080299060328       0.173906797953312     
   1154.25000000000        5.09030552272973       0.173880383105934     
   1154.37500000000        5.02200278601026       0.173852395253507     
   1154.50000000000        4.90545964409010       0.173824900170028     
   1154.62500000000        4.80849417437357       0.173797172106587     
   1154.75000000000        4.78743071280499       0.173769762647306     
   1154.87500000000        4.85412585316886       0.173742699216682     
   1155.00000000000        4.96902902868189       0.173715931187271     
   1155.12500000000        5.06436884762975       0.173689185478546     
   1155.25000000000        5.08385127325236       0.173662099471682     
   1155.37500000000        5.01563190965604       0.173634645820407     
   1155.50000000000        4.89923422569088       0.173607238214732     
   1155.62500000000        4.80238716261910       0.173579501311125     
   1155.75000000000        4.78135106758666       0.173552165469049     
   1155.87500000000        4.84796691809351       0.173525373094201     
   1156.00000000000        4.96273089938182       0.173498581077776     
   1156.12500000000        5.05795555135690       0.173471916021741     
   1156.25000000000        5.07741865872751       0.173444835730652     
   1156.37500000000        5.00928273075045       0.173417566644048     
   1156.50000000000        4.89302525269562       0.173390091893771     
   1156.62500000000        4.79629669661099       0.173362545219218     
   1156.75000000000        4.77528739993674       0.173335427692238     
   1156.87500000000        4.84182296975319       0.173308444720107     
   1157.00000000000        4.95645197083076       0.173281888601596     
   1157.12500000000        5.05155965255841       0.173255185816093     
   1157.25000000000        5.07100172972571       0.173228437623159     
