   596.906250000000        1.82173549778602       0.485187405847403     
   596.937500000000        1.81468140711892       0.485610859616262     
   596.968750000000        1.80378810747019       0.486150513260379     
   597.000000000000        1.78946758989233       0.486783869543800     
   597.031250000000        1.77226766129019       0.487485499690355     
   597.062500000000        1.75284085591370       0.488226631752809     
   597.093750000000        1.73193049884722       0.488977804168613     
   597.125000000000        1.71033391359886       0.489708267952581     
   597.156250000000        1.68887355100661       0.490389021251594     
   597.187500000000        1.66837109531459       0.490992202542492     
   597.218750000000        1.64960543066732       0.491493506740014     
   597.250000000000        1.63329474241985       0.491872231145607     
   597.281250000000        1.62005658636471       0.492112529717906     
   597.312500000000        1.61039548751896       0.492203707337732     
   597.343750000000        1.60467674312162       0.492141166086315     
   597.375000000000        1.60311126932330       0.491925703628619     
   597.406250000000        1.60575631802629       0.491564661733411     
   597.437500000000        1.61250079194692       0.491070267140476     
   597.468750000000        1.62308007066599       0.490460471802624     
   597.500000000000        1.63708165017655       0.489757105852821     
   597.531250000000        1.65396116752924       0.488986157447421     
   597.562500000000        1.67306401870535       0.488175635869541     
   597.593750000000        1.69365089716835       0.487355516981699     
   597.625000000000        1.71492178693868       0.486555999710173     
   597.656250000000        1.73605720623219       0.485806087986769     
   597.687500000000        1.75623601123285       0.485133735640257     
   597.718750000000        1.77467895248884       0.484562908401539     
   597.750000000000        1.79067081930935       0.484114379136215     
   597.781250000000        1.80359277369669       0.483803990664890     
   597.812500000000        1.81294200977591       0.483641935920659     
   597.843750000000        1.81835469518063       0.483633456622738     
   597.875000000000        1.81961598788206       0.483776917742386     
   597.906250000000        1.81667495680361       0.484065846893619     
   597.937500000000        1.80963710586035       0.484487317893719     
   597.968750000000        1.79876842161201       0.485023886283781     
   598.000000000000        1.78448058305325       0.485653581257642     
   598.031250000000        1.76731864316724       0.486350568624206     
   598.062500000000        1.74793605426620       0.487086866958719     
   598.093750000000        1.72707283453826       0.487832694567581     
   598.125000000000        1.70552346272418       0.488557786189179     
   598.156250000000        1.68411253841952       0.489233283252448     
   598.187500000000        1.66365486036917       0.489831498930897     
   598.218750000000        1.64493175891968       0.490328497296738     
   598.250000000000        1.62865652579761       0.490703454173207     
   598.281250000000        1.61544964459590       0.490941086613464     
   598.312500000000        1.60581073814167       0.491030340029216     
   598.343750000000        1.60010402797527       0.490966965422031     
   598.375000000000        1.59854290118054       0.490751817564309     
   598.406250000000        1.60118127991810       0.490392063237044     
   598.437500000000        1.60791099387229       0.489900106389038     
   598.468750000000        1.61846788353289       0.489293641899449     
   598.500000000000        1.63243965550165       0.488594463899325     
   598.531250000000        1.64928213855722       0.487828389406667     
   598.562500000000        1.66834350529225       0.487023151240932     
   598.593750000000        1.68888508212498       0.486208865273695     
   598.625000000000        1.71011009901069       0.485414896956871     
   598.656250000000        1.73119837842001       0.484670854869302     
