   178.750000000000        11.7687983112009       0.385058914186852     
   178.875000000000        11.8815627520851       0.385628912030270     
   179.000000000000        12.0836583748114       0.386477973805378     
   179.125000000000        12.2468222863402       0.386832781900399     
   179.250000000000        12.2658930786006       0.386214985315165     
   179.375000000000        12.1203019382956       0.384713670300438     
   179.500000000000        11.8859124667261       0.382928748368931     
   179.625000000000        11.6904378817991       0.381617049104219     
   179.750000000000        11.6385728987699       0.381254298897926     
   179.875000000000        11.7508006436313       0.381762641813656     
   180.000000000000        11.9515914531368       0.382562382400021     
   180.125000000000        12.1137823036930       0.382912136306356     
   180.250000000000        12.1331165507276       0.382339685336378     
   180.375000000000        11.9891776033850       0.380911955379204     
   180.500000000000        11.7571456816611       0.379189842455434     
   180.625000000000        11.5635997483869       0.377898452114228     
   180.750000000000        11.5123349039987       0.377507066316313     
   180.875000000000        11.6236600065966       0.377959009433882     
   181.000000000000        11.8227223857251       0.378712059577913     
   181.125000000000        11.9834822649885       0.379056154934656     
   181.250000000000        12.0025882104719       0.378526714876272     
   181.375000000000        11.8597962156732       0.377169682861195     
   181.500000000000        11.6296503619157       0.375510344867805     
   181.625000000000        11.4376356374090       0.374242821958687     
   181.750000000000        11.3866760289216       0.373827634901332     
   181.875000000000        11.4969490023004       0.374228076612285     
   182.000000000000        11.6942712378465       0.374936944795240     
   182.125000000000        11.8537121144935       0.375274462914708     
   182.250000000000        11.8728168435411       0.374784497422608     
   182.375000000000        11.7315090456329       0.373495275564267     
   182.500000000000        11.5036597611822       0.371897208720780     
   182.625000000000        11.3136712307313       0.370654775448987     
   182.750000000000        11.2635681346497       0.370219971659593     
   182.875000000000        11.3733444717623       0.370572500035395     
   183.000000000000        11.5694493435656       0.371238065925176     
   183.125000000000        11.7280120963545       0.371566877809165     
   183.250000000000        11.7474273704582       0.371111969969121     
   183.375000000000        11.6077578514970       0.369885800528868     
   183.500000000000        11.3822141110405       0.368346652298024     
   183.625000000000        11.1941183951674       0.367129511805347     
   183.750000000000        11.1446240674534       0.366676885969952     
   183.875000000000        11.2535658820594       0.366983738788219     
   184.000000000000        11.4480411895587       0.367606724482326     
   184.125000000000        11.6052426222235       0.367924678315684     
   184.250000000000        11.6244390443236       0.367500799853290     
   184.375000000000        11.4858603162172       0.366332694358483     
   184.500000000000        11.2621061826245       0.364849855292266     
   184.625000000000        11.0754545095962       0.363658209832445     
   184.750000000000        11.0262169904502       0.363189922680865     
   184.875000000000        11.1341003073197       0.363453986415994     
   185.000000000000        11.3268365962386       0.364035329416531     
   185.125000000000        11.4826824700370       0.364340720758453     
   185.250000000000        11.5017569001520       0.363944010015052     
   185.375000000000        11.3644529200165       0.362830254387505     
   185.500000000000        11.1427375534179       0.361400875937184     
   185.625000000000        10.9578537460692       0.360234991103355     
   185.750000000000        10.9092717607453       0.359753667640032     
