   588.156250000000        2.10809176759199       3.929759419193269E-002
   588.187500000000        2.17495041942845       3.911773837205035E-002
   588.218750000000        2.22560956995417       3.896533785819475E-002
   588.250000000000        2.25811908301571       3.884613125292276E-002
   588.281250000000        2.27122484202820       3.876456085708491E-002
   588.312500000000        2.26442045323223       3.872363187793576E-002
   588.343750000000        2.23796262793971       3.872477831932380E-002
   588.375000000000        2.19286445239361       3.876785207756424E-002
   588.406250000000        2.13085542563637       3.885101296845780E-002
   588.437500000000        2.05431416887325       3.897097811732538E-002
   588.468750000000        1.96617751219250       3.912299311249220E-002
   588.500000000000        1.86982648328356       3.930106619039302E-002
   588.531250000000        1.76895972379530       3.949825136369443E-002
   588.562500000000        1.66744571844669       3.970682705276457E-002
   588.593750000000        1.56917961698633       3.991865384177489E-002
   588.625000000000        1.47793022185212       4.012548492485687E-002
   588.656250000000        1.39719661559970       4.031923251954612E-002
   588.687500000000        1.33007308885319       4.049237963949222E-002
   588.718750000000        1.27913010769649       4.063812882191698E-002
   588.750000000000        1.24631665659160       4.075076995690835E-002
   588.781250000000        1.23288439094676       4.082591899724804E-002
   588.812500000000        1.23934053182025       4.086050809500553E-002
   588.843750000000        1.26542728604785       4.085318750583805E-002
   588.875000000000        1.31013267782013       4.080410943859845E-002
   588.906250000000        1.37173035112518       4.071506487767625E-002
   588.937500000000        1.44784372600256       4.058935320901839E-002
   588.968750000000        1.53553953356398       4.043177793418480E-002
   589.000000000000        1.63143981333852       4.024817924395566E-002
   589.031250000000        1.73185163383925       4.004562876345844E-002
   589.062500000000        1.83290943278532       3.983171436061662E-002
   589.093750000000        1.93072390954754       3.961460087549516E-002
   589.125000000000        2.02152860891821       3.940250785355227E-002
   589.156250000000        2.10183054351780       3.920347078845222E-002
   589.187500000000        2.16853811293084       3.902503678702280E-002
   589.218750000000        2.21908337222277       3.887389692442395E-002
   589.250000000000        2.25151969453771       3.875577998509330E-002
   589.281250000000        2.26459697301267       3.867505353610254E-002
   589.312500000000        2.25780883498090       3.863473878802207E-002
   589.343750000000        2.23141253001504       3.863620011432502E-002
   589.375000000000        2.18641851434050       3.867930333131672E-002
   589.406250000000        2.12455214071378       3.876220528408397E-002
   589.437500000000        2.04818602712265       3.888160311696967E-002
   589.468750000000        1.96025117329620       3.903282182361126E-002
   589.500000000000        1.86412058080161       3.920982983132783E-002
   589.531250000000        1.76348422943951       3.940578925747413E-002
   589.562500000000        1.66220199632252       3.961301621078674E-002
   589.593750000000        1.56416019063864       3.982338296133831E-002
   589.625000000000        1.47311924403116       4.002874811173264E-002
   589.656250000000        1.39257000318659       4.022105911583931E-002
   589.687500000000        1.32559941681753       4.039281385257033E-002
   589.718750000000        1.27477258784027       4.053733956043887E-002
   589.750000000000        1.24203421807969       4.064893857209327E-002
   589.781250000000        1.22863269991564       4.072325633746515E-002
   589.812500000000        1.23507433704734       4.075730762115459E-002
   589.843750000000        1.26110226253832       4.074969736792181E-002
   589.875000000000        1.30570597205036       4.070062014601032E-002
   589.906250000000        1.36716391633426       4.061186977142524E-002
   589.937500000000        1.44310432582613       4.048674812908719E-002
   589.968750000000        1.53060115361396       4.032998189022373E-002
   590.000000000000        1.62628381937272       4.014749619194591E-002
   590.031250000000        1.72646793052023       3.994616201082089E-002
   590.062500000000        1.82729677892899       3.973368285836690E-002
   590.093750000000        1.92488950263333       3.951802788804563E-002
   590.125000000000        2.01548917550656       3.930746415285828E-002
   590.156250000000        2.09560987367267       3.910989947141168E-002
   590.187500000000        2.16216624668508       3.893284158300395E-002
   590.218750000000        2.21259767847089       3.878296845484143E-002
   590.250000000000        2.24496159437154       3.866590775089176E-002
   590.281250000000        2.25801059905130       3.858604460354143E-002
   590.312500000000        2.25123940682816       3.854630763767798E-002
   590.343750000000        2.22490441529466       3.854809631142057E-002
   590.375000000000        2.18001365031870       3.859118506159509E-002
   590.406250000000        2.11828884906025       3.867384897876749E-002
   590.437500000000        2.04209681644463       3.879268505091181E-002
   590.468750000000        1.95436320541465       3.894309688360283E-002
   590.500000000000        1.85845180349001       3.911910280288092E-002
   590.531250000000        1.75804423219671       3.931384559354893E-002
   590.562500000000        1.65699288785209       3.951969527868133E-002
   590.593750000000        1.55917419840363       3.972863629897271E-002
   590.625000000000        1.46834044712230       3.993250739634324E-002
   590.656250000000        1.38797380411211       4.012336499290093E-002
   590.687500000000        1.32115588757540       4.029380556453036E-002
   590.718750000000        1.27044454296957       4.043711102987167E-002
   590.750000000000        1.23778100144147       4.054770703605953E-002
   590.781250000000        1.22441015551764       4.062119711977380E-002
   590.812500000000        1.23083697878766       4.065467688563344E-002
   590.843750000000        1.25680582416216       4.064678195559977E-002
   590.875000000000        1.30130899400514       4.059771894543593E-002
   590.906250000000        1.36262800405913       4.050930151153675E-002
   590.937500000000        1.43839673780567       4.038472574300115E-002
   590.968750000000        1.52569546331993       4.022884004547664E-002
   591.000000000000        1.62116174686490       4.004733908783867E-002
   591.031250000000        1.72111990292993       3.984728562190551E-002
   591.062500000000        1.82172087414802       3.963616843848262E-002
   591.093750000000        1.91909266789500       3.942200247098566E-002
   591.125000000000        2.00948870391746       3.921291349987008E-002
   591.156250000000        2.08942809299492       3.901684098981160E-002
   591.187500000000        2.15583509057840       3.884116142734040E-002
   591.218750000000        2.20615343916289       3.869252544663011E-002
