   620.093750000000       0.336302929607100       0.000000000000000E+000
   620.125000000000       0.353441686564774       0.000000000000000E+000
   620.156250000000       0.374041500452974       0.000000000000000E+000
   620.187500000000       0.397309769636586       0.000000000000000E+000
   620.218750000000       0.422351032856327       0.000000000000000E+000
   620.250000000000       0.448201172443116       0.000000000000000E+000
   620.281250000000       0.473866184286702       0.000000000000000E+000
   620.312500000000       0.498358568673962       0.000000000000000E+000
   620.343750000000       0.520736130268524       0.000000000000000E+000
   620.375000000000       0.540137930626020       0.000000000000000E+000
   620.406250000000       0.555818115028651       0.000000000000000E+000
   620.437500000000       0.567172988850453       0.000000000000000E+000
   620.468750000000       0.573766482776340       0.000000000000000E+000
   620.500000000000       0.575343715175868       0.000000000000000E+000
   620.531250000000       0.571844547310848       0.000000000000000E+000
   620.562500000000       0.563401977950171       0.000000000000000E+000
   620.593750000000       0.550340990542945       0.000000000000000E+000
   620.625000000000       0.533162423490197       0.000000000000000E+000
   620.656250000000       0.512525909226045       0.000000000000000E+000
   620.687500000000       0.489223723327704       0.000000000000000E+000
   620.718750000000       0.464150591272169       0.000000000000000E+000
   620.750000000000       0.438268933764459       0.000000000000000E+000
   620.781250000000       0.412572713549270       0.000000000000000E+000
   620.812500000000       0.388047872807261       0.000000000000000E+000
   620.843750000000       0.365635682208273       0.000000000000000E+000
   620.875000000000       0.346195945429353       0.000000000000000E+000
   620.906250000000       0.330474300365650       0.000000000000000E+000
   620.937500000000       0.319073040584098       0.000000000000000E+000
   620.968750000000       0.312428824230033       0.000000000000000E+000
   621.000000000000       0.310795101998922       0.000000000000000E+000
   621.031250000000       0.314232987848593       0.000000000000000E+000
   621.062500000000       0.322608601534708       0.000000000000000E+000
   621.093750000000       0.335598328947631       0.000000000000000E+000
   621.125000000000       0.352701144655604       0.000000000000000E+000
   621.156250000000       0.373258483447370       0.000000000000000E+000
   621.187500000000       0.396478591185835       0.000000000000000E+000
   621.218750000000       0.421467841628927       0.000000000000000E+000
   621.250000000000       0.447264764813823       0.000000000000000E+000
   621.281250000000       0.472876359844615       0.000000000000000E+000
   621.312500000000       0.497317961867424       0.000000000000000E+000
   621.343750000000       0.519649267698766       0.000000000000000E+000
   621.375000000000       0.539010987527892       0.000000000000000E+000
   621.406250000000       0.554658675651073       0.000000000000000E+000
   621.437500000000       0.565990055282897       0.000000000000000E+000
   621.468750000000       0.572570017786594       0.000000000000000E+000
   621.500000000000       0.574143871955976       0.000000000000000E+000
   621.531250000000       0.570651993203651       0.000000000000000E+000
   621.562500000000       0.562227193627234       0.000000000000000E+000
   621.593750000000       0.549193095752781       0.000000000000000E+000
   621.625000000000       0.532050476947735       0.000000000000000E+000
   621.656250000000       0.511456925267846       0.000000000000000E+000
   621.687500000000       0.488202887738467       0.000000000000000E+000
   621.718750000000       0.463181659799330       0.000000000000000E+000
   621.750000000000       0.437353870326217       0.000000000000000E+000
   621.781250000000       0.411711029849664       0.000000000000000E+000
   621.812500000000       0.387236972347636       0.000000000000000E+000
   621.843750000000       0.364871677739946       0.000000000000000E+000
   621.875000000000       0.345472148904904       0.000000000000000E+000
   621.906250000000       0.329782854270902       0.000000000000000E+000
   621.937500000000       0.318405397751628       0.000000000000000E+000
   621.968750000000       0.311775002773969       0.000000000000000E+000
   622.000000000000       0.310145071025418       0.000000000000000E+000
   622.031250000000       0.313575938183235       0.000000000000000E+000
   622.062500000000       0.321934172966907       0.000000000000000E+000
   622.093750000000       0.334897452966755       0.000000000000000E+000
   622.125000000000       0.351964662442463       0.000000000000000E+000
   622.156250000000       0.372479929176985       0.000000000000000E+000
   622.187500000000       0.395651567111163       0.000000000000000E+000
   622.218750000000       0.420589660950034       0.000000000000000E+000
   622.250000000000       0.446333349655495       0.000000000000000E+000
   622.281250000000       0.471892280496924       0.000000000000000E+000
   622.312500000000       0.496283261471235       0.000000000000000E+000
   622.343750000000       0.518568308192669       0.000000000000000E+000
   622.375000000000       0.537889605156111       0.000000000000000E+000
   622.406250000000       0.553505278584361       0.000000000000000E+000
   622.437500000000       0.564813608250293       0.000000000000000E+000
   622.468750000000       0.571379595433451       0.000000000000000E+000
   622.500000000000       0.572950675608224       0.000000000000000E+000
   622.531250000000       0.569465634570162       0.000000000000000E+000
   622.562500000000       0.561058492942623       0.000000000000000E+000
   622.593750000000       0.548051525144063       0.000000000000000E+000
   622.625000000000       0.530944082529246       0.000000000000000E+000
   622.656250000000       0.510393024178271       0.000000000000000E+000
   622.687500000000       0.487187197920397       0.000000000000000E+000
   622.718750000000       0.462217876323091       0.000000000000000E+000
   622.750000000000       0.436443535332947       0.000000000000000E+000
   622.781250000000       0.410853744945467       0.000000000000000E+000
   622.812500000000       0.386430488362179       0.000000000000000E+000
   622.843750000000       0.364111024139414       0.000000000000000E+000
   622.875000000000       0.344751803168916       0.000000000000000E+000
   622.906250000000       0.329095321485242       0.000000000000000E+000
   622.937500000000       0.317741475847293       0.000000000000000E+000
   622.968750000000       0.311124976837564       0.000000000000000E+000
   623.000000000000       0.309498278195721       0.000000000000000E+000
   623.031250000000       0.312922320044034       0.000000000000000E+000
   623.062500000000       0.321263579080606       0.000000000000000E+000
   623.093750000000       0.334199957040538       0.000000000000000E+000
   623.125000000000       0.351232506412905       0.000000000000000E+000
   623.156250000000       0.371705170654063       0.000000000000000E+000
