   155.250000000000        306.499081234845        2.89007381597109     
   155.375000000000        305.610883616348        2.30199546455342     
   155.500000000000        305.055403244554        1.38313402278829     
   155.625000000000        304.728000788836       0.662909718605961     
   155.750000000000        304.396613949682       0.552652768929506     
   155.875000000000        303.839410325961        1.10944947361523     
   156.000000000000        302.976166881754        2.00569427205754     
   156.125000000000        301.916061605654        2.72049809031618     
   156.250000000000        300.894379822308        2.84114360439481     
   156.375000000000        300.135154649869        2.30012706254862     
   156.500000000000        299.720783592212        1.41163056798522     
   156.625000000000        299.544008303226       0.687811506967601     
   156.750000000000        299.370989963297       0.542288324536177     
   156.875000000000        298.977789489039        1.05251013910907     
   157.000000000000        298.280521828121        1.91753349231070     
   157.125000000000        297.382721056221        2.63416115930704     
   157.250000000000        296.513350466025        2.78841036324217     
   157.375000000000        295.890699475526        2.29346486484202     
   157.500000000000        295.593586053410        1.43737982734327     
   157.625000000000        295.513716023358       0.714364502130988     
   157.750000000000        295.418458800727       0.538447063510082     
   157.875000000000        295.085691815156        1.00539407801454     
   158.000000000000        294.432432112908        1.83978101682140     
   158.125000000000        293.562305850553        2.55639496483705     
   158.250000000000        292.703603517358        2.74139593382493     
   158.375000000000        292.074800101089        2.29031153574511     
   158.500000000000        291.756821865566        1.46599687738221     
   158.625000000000        291.645715486859       0.744447344042564     
   158.750000000000        291.514514742766       0.538900632427905     
   158.875000000000        291.146441923369       0.962133848657749     
   159.000000000000        290.462639463771        1.76369522734051     
   159.125000000000        289.568193506870        2.47695440676228     
   159.250000000000        288.691431262157        2.68965683215966     
   159.375000000000        288.050611817819        2.28109130719862     
   159.500000000000        287.726961200713        1.48944547897354     
   159.625000000000        287.618543621995       0.771777260049788     
   159.750000000000        287.500841383029       0.538916069917040     
   159.875000000000        287.158865905125       0.919043041081365     
   160.000000000000        286.513692230385        1.68602829365254     
   160.125000000000        285.668183088342        2.39257370867311     
   160.250000000000        284.846985630808        2.62977808104544     
   160.375000000000        284.264520196797        2.26257925248132     
   160.500000000000        283.999817444943        1.50545213459298     
   160.625000000000        283.950173788700       0.795981169608741     
   160.750000000000        283.891677451738       0.540835655950958     
   160.875000000000        283.610015233378       0.881531031148016     
   161.000000000000        283.025501337972        1.61494974605194     
   161.125000000000        282.238728485208        2.31318878710173     
   161.250000000000        281.471274882548        2.57209140474990     
   161.375000000000        280.934812379936        2.24409713074562     
   161.500000000000        280.707463109130        1.52128152478695     
   161.625000000000        280.687736062339       0.821879110390933     
   161.750000000000        280.654473440737       0.547294287082523     
